A,P,time
1.0,0.0,0.0
0.6158475426278837,0.38415245737211634,30.88
0.45536609829488467,0.5396188565697092,61.75
0.3520561685055165,0.6399197592778335,92.62
0.28886659979939816,0.7091273821464393,124.0
0.23470411233701105,0.7703109327983952,154.0
0.1925777331995988,0.80641925777332,185.0
0.1624874623871615,0.8304914744232698,216.0
0.13841524573721165,0.8635907723169508,247.0
0.119358074222668,0.876629889669007,278.0
0.10130391173520563,0.8976930792377131,309.0
0.08796389167502508,0.9137412236710131,340.0
0.07622868605817452,0.9247743229689067,370.0
0.06760280842527583,0.9287863590772317,401.0
0.05977933801404213,0.9408224674022065,432.0
0.05406218655967904,0.9488465396188566,463.0
0.04914744232698094,0.950852557673019,494.0
