A,P,time
1.0,0.0,0.0
0.8717948717948718,0.11143984220907298,15.0
0.76232741617357,0.21301775147928995,30.0
0.6706114398422092,0.3116370808678501,45.0
0.5729783037475344,0.3984220907297831,60.0
0.490138067061144,0.48422090729783035,75.0
0.4260355029585799,0.5562130177514792,90.0
0.358974358974359,0.626232741617357,105.0
0.30078895463510846,0.6775147928994083,120.0
0.2504930966469428,0.7248520710059171,135.0
0.2080867850098619,0.7672583826429981,150.0
0.17258382642998027,0.8185404339250493,165.0
0.14102564102564102,0.8441814595660749,180.0
0.11538461538461539,0.8668639053254438,195.0
0.09368836291913216,0.8944773175542406,210.0
0.07702169625246548,0.9043392504930967,225.0
0.062426035502958575,0.9260355029585798,240.0
0.05039447731755424,0.9418145956607494,255.0
0.04171597633136094,0.942800788954635,270.0
0.034023668639053255,0.9536489151873767,285.0
0.028303747534516765,0.9625246548323471,300.0
