A,P,time
1.0,0.0,0.0
0.87363184079602,0.09691542288557214,8.519
0.7890547263681593,0.18507462686567167,17.04
0.7104477611940299,0.2686567164179105,25.56
0.6238805970149255,0.35621890547263685,34.07
0.5542288557213931,0.42686567164179107,42.59
0.491542288557214,0.4935323383084578,51.11
0.4248756218905473,0.5492537313432837,59.63
0.3721393034825871,0.6179104477611941,68.15
0.3203980099502488,0.6666666666666667,76.67
0.27462686567164185,0.7104477611940299,85.19
0.23681592039800997,0.7472636815920399,93.7
0.20199004975124382,0.7900497512437812,102.0
0.17114427860696518,0.817910447761194,111.0
0.14328358208955225,0.8417910447761194,119.0
0.12139303482587066,0.87363184079602,128.0
0.10348258706467663,0.8955223880597016,136.0
0.08666666666666667,0.9114427860696519,145.0
0.07303482587064677,0.9144278606965176,153.0
0.06129353233830847,0.9203980099502489,162.0
0.05144278606965175,0.9442786069651742,170.0
0.04348258706467662,0.9592039800995026,179.0
0.03721393034825871,0.9582089552238807,187.0
0.03144278606965175,0.9582089552238807,196.0
0.027064676616915424,0.9582089552238807,204.0
0.023184079601990055,0.9701492537313434,213.0
0.02,0.9671641791044777,221.0
0.01741293532338309,0.9761194029850747,230.0
