A,P
1.0,0.0
0.03902439024390244,0.7835365853658537
0.03231707317073171,0.6554878048780488
0.027337398373983742,0.5569105691056911
0.023373983739837397,0.46951219512195125
0.020121951219512196,0.4054878048780488
0.017378048780487806,0.35365853658536583
0.015142276422764228,0.30386178861788615
0.013109756097560975,0.26727642276422764
0.011686991869918699,0.233739837398374
0.01016260162601626,0.20528455284552846
0.008871951219512194,0.17886178861788618
0.007916666666666667,0.15955284552845528
0.007032520325203252,0.14329268292682926
0.006189024390243903,0.12398373983739837
0.005589430894308943,0.11280487804878049
0.004969512195121951,0.09949186991869918
0.004430894308943089,0.08963414634146341
0.0039634146341463415,0.08119918699186991
0.00358739837398374,0.07215447154471544
0.003241869918699187,0.06544715447154471
0.0029369918699186995,0.05955284552845529
0.00266260162601626,0.053556910569105685
0.0024390243902439024,0.04908536585365854
0.0022357723577235773,0.04502032520325203
0.0020528455284552845,0.041260162601626016
0.0018800813008130082,0.03841463414634146
0.0017378048780487805,0.03567073170731707
0.0016158536585365855,0.033028455284552845
0.0015142276422764227,0.03058943089430894
