A,P,time
1.0,0.0,0.0
0.6519114688128773,0.341046277665996,8179.0
0.5140845070422535,0.4738430583501006,16357.0
0.42354124748490946,0.5623742454728371,24536.0
0.3561368209255533,0.6338028169014085,32714.0
0.3028169014084507,0.6911468812877264,40893.0
0.25955734406438635,0.7354124748490946,49071.0
0.227364185110664,0.7686116700201208,57250.0
0.19818913480885314,0.7967806841046278,65429.0
0.17404426559356134,0.8219315895372233,73607.0
0.15090543259557343,0.8319919517102615,81786.0
0.1348088531187123,0.8631790744466801,89964.0
0.11770623742454729,0.8702213279678068,98143.0
0.1056338028169014,0.8762575452716298,106321.0
0.09185110663983904,0.8933601609657947,114500.0
0.0823943661971831,0.8963782696177063,122679.0
0.07253521126760563,0.9154929577464789,130857.0
0.06388329979879276,0.9205231388329981,139036.0
0.05734406438631791,0.93158953722334,147214.0
0.051307847082494966,0.9386317907444669,155393.0
0.04547283702213279,0.954728370221328,163571.0
0.04074446680080483,0.9587525150905433,171750.0
