A,P
1.0,0.0
0.7810292633703331,0.1664984863773966
0.6004036326942482,0.35015136226034305
0.4651866801210898,0.4934409687184662
0.36427850655903127,0.6074672048435923
0.28153380423814334,0.6932391523713421
0.21796165489404642,0.7598385469223007
0.16750756811301717,0.8133198789101918
0.13218970736629668,0.8557013118062563
0.10292633703329969,0.8829465186680121
0.07931382441977801,0.9101917255297679
0.06266397578203835,0.9303733602421796
0.048234106962663975,0.9495459132189706
0.037739656912209894,0.9677093844601412
0.029767911200807264,0.9677093844601412
0.023107971745711404,0.9717457114026236
0.018264379414732596,0.9747729566094854
0.014631685166498487,0.9838546922300706
0.01160443995963673,0.9737638748738647
0.009364278506559031,0.9868819374369324
0.007588294651866801,0.9969727547931383
0.006236125126135216,0.9949545913218971
0.005095862764883955,0.992936427850656
0.004298688193743693,1.0
0.0036427850655903126,0.9959636730575177
0.003158425832492432,1.0
0.0027850655903128153,0.9989909182643795
