P,A
0.0,1.0
0.021809045226130655,0.9085427135678392
0.04201005025125628,0.8854271356783919
0.06271356783919597,0.8683417085427135
0.08422110552763819,0.8452261306532663
0.10653266331658291,0.8221105527638191
0.12763819095477388,0.7899497487437186
0.1487437185929648,0.7768844221105528
0.17487437185929647,0.7628140703517589
0.1969849246231156,0.7246231155778894
0.2241206030150754,0.7125628140703517
0.24723618090452262,0.6884422110552765
0.2733668341708543,0.6603015075376885
0.2984924623115578,0.6361809045226131
0.3306532663316583,0.6070351758793969
0.3537688442211055,0.5839195979899497
0.3849246231155779,0.5487437185929649
0.41005025125628136,0.5105527638190955
0.4452261306532663,0.4834170854271357
0.47839195979899496,0.45728643216080406
0.5165829145728643,0.4251256281407035
0.5487437185929649,0.385929648241206
0.5839195979899497,0.34773869346733666
0.6341708542713568,0.3085427135678392
0.6763819095477387,0.27236180904522617
0.7185929648241206,0.22311557788944725
0.7587939698492462,0.17989949748743717
0.8231155778894472,0.13768844221105528
0.8723618090452261,0.09989949748743719
0.8964824120603015,0.06954773869346734
0.9206030150753769,0.05115577889447236
0.927638190954774,0.041105527638190954
0.9407035175879398,0.036582914572864327
0.9386934673366835,0.03447236180904523
