P,A
0.0,1.0
0.14414414414414414,0.8548548548548548
0.2702702702702703,0.7227227227227226
0.38238238238238237,0.6126126126126126
0.47447447447447444,0.5295295295295296
0.5585585585585586,0.44644644644644643
0.6226226226226226,0.3743743743743744
0.6816816816816818,0.31931931931931934
0.7257257257257257,0.27127127127127126
0.7657657657657658,0.23423423423423426
0.8018018018018018,0.1921921921921922
0.8238238238238238,0.16516516516516516
0.8538538538538538,0.14114114114114112
0.8758758758758759,0.11911911911911911
0.8958958958958959,0.10210210210210209
0.907907907907908,0.0868868868868869
0.927927927927928,0.07447447447447447
0.928928928928929,0.06386386386386386
0.9459459459459459,0.05455455455455455
0.9479479479479479,0.046546546546546545
0.9589589589589589,0.04094094094094094
0.964964964964965,0.03533533533533533
0.973973973973974,0.03063063063063063
0.9689689689689689,0.026426426426426425
0.9669669669669669,0.023623623623623625
