P,A
0.0,1.0
0.19176706827309237,0.8162650602409638
0.35341365461847385,0.6516064257028112
0.47891566265060237,0.5160642570281124
0.5833333333333333,0.4126506024096385
0.6716867469879518,0.3273092369477912
0.7409638554216867,0.26305220883534136
0.8042168674698795,0.20682730923694778
0.8363453815261044,0.16867469879518074
0.8684738955823293,0.13152610441767068
0.8965863453815262,0.10642570281124497
0.9186746987951807,0.0859437751004016
0.9196787148594378,0.06867469879518072
0.9377510040160643,0.05582329317269076
0.9528112449799196,0.04497991967871486
0.9618473895582329,0.03624497991967871
0.9658634538152611,0.030220883534136544
