A,P,time
1.0,0.0,0.0
0.8177339901477833,0.16354679802955668,11751.0
0.6689655172413794,0.30837438423645325,23503.0
0.5438423645320198,0.4256157635467981,35254.0
0.44926108374384244,0.535960591133005,47005.0
0.37142857142857144,0.619704433497537,58756.0
0.303448275862069,0.6798029556650247,70508.0
0.24630541871921185,0.7320197044334976,82259.0
0.20295566502463055,0.788177339901478,94010.0
0.16354679802955668,0.8266009852216749,105762.0
0.13201970443349756,0.8482758620689655,117513.0
0.10837438423645321,0.8798029556650248,129264.0
0.08571428571428572,0.8876847290640395,141016.0
0.07034482758620692,0.9251231527093596,152767.0
0.05596059113300494,0.923152709359606,164518.0
0.045615763546798034,0.9261083743842365,176270.0
0.03724137931034483,0.9408866995073892,188021.0
0.02995073891625616,0.9605911330049262,199772.0
0.02433497536945813,0.9586206896551724,211523.0
0.01950738916256158,0.9536945812807882,223275.0
0.015862068965517243,0.9665024630541873,235026.0
