P,A
0.0,1.0
0.03259334006054491,0.9071644803229062
0.06579212916246216,0.8688193743693239
0.10030272452068618,0.834510595358224
0.1372351160443996,0.7971745711402624
0.17255297679112008,0.7648839556004037
0.2119071644803229,0.7235116044399597
0.24924318869828457,0.6841574167507569
0.2936427850655903,0.6468213925327951
0.3329969727547932,0.6024217961654894
0.38244197780020184,0.5479313824419778
0.43491422805247226,0.49747729566094856
0.4883955600403633,0.45408678102926336
0.5469223007063573,0.39656912209889
0.5983854692230071,0.3370332996972755
0.6700302724520687,0.27346115035317864
0.7527749747729566,0.20080726538849647
0.8314833501513622,0.12108980827447023
0.9293642785065591,0.05216952573158426
0.9727547931382442,0.02048435923309788
0.9848637739656912,0.013925327951564077
0.9959636730575177,0.013218970736629667
0.9798183652875883,0.01301715438950555
