A,P
1.0,0.0
0.6553446553446555,0.05024975024975025
0.4625374625374626,0.15484515484515485
0.34165834165834175,0.2707292707292708
0.26473526473526476,0.3816183816183817
0.2067932067932068,0.47652347652347654
0.16883116883116886,0.5634365634365635
0.13786213786213788,0.6303696303696305
0.11288711288711291,0.6893106893106893
0.09390609390609392,0.7382617382617384
0.07832167832167833,0.7852147852147854
0.06413586413586414,0.8211788211788212
0.05354645354645356,0.8431568431568432
0.04475524475524476,0.8771228771228772
0.037462537462537464,0.8901098901098902
0.03146853146853147,0.9080919080919082
0.026473526473526476,0.9250749250749252
0.02197802197802198,0.9160839160839163
0.018481518481518484,0.9240759240759242
0.015584415584415586,0.9580419580419581
0.013286713286713287,0.9700299700299702
0.01128871128871129,0.9510489510489512
0.009570429570429572,0.9600399600399601
