A,P,time
1.0,0.0,0.0
0.8838133068520359,0.05640516385302881,92.35
0.8341608738828203,0.11420059582919564,185.0
0.7706057596822246,0.1688182720953327,277.0
0.7219463753723933,0.22442899702085406,369.0
0.6653426017874877,0.2800397219463754,462.0
0.6077457795431976,0.33267130089374386,554.0
0.5590863952333665,0.3892750744786495,646.0
0.5034756703078451,0.4409136047666336,739.0
0.451837140019861,0.4905660377358491,831.0
0.40913604766633566,0.5451837140019862,923.0
0.3584905660377359,0.5958291956305859,1016.0
0.31281032770605766,0.6355511420059584,1108.0
0.2711022840119166,0.6931479642502483,1200.0
0.2293942403177756,0.733862959285005,1293.0
0.1876861966236346,0.7775571002979147,1385.0
0.15392254220456805,0.8073485600794439,1478.0
0.12115193644488581,0.8470705064548164,1570.0
0.09463753723932473,0.8738828202581927,1662.0
0.07348560079443893,0.8987090367428006,1755.0
0.05600794438927508,0.9155908639523338,1847.0
0.041509433962264156,0.94240317775571,1939.0
0.03197616683217478,0.9493545183714003,2032.0
0.024726911618669314,0.9622641509433963,2124.0
0.019364448857994043,0.9781529294935453,2216.0
0.015690168818272097,0.9692154915590865,2309.0
0.013406156901688183,0.9821251241310825,2401.0
