A,P,time
1.0,0.0,0.0
0.9154078549848943,0.10271903323262839,1507.0
0.8046324269889225,0.2014098690835851,3013.0
0.701913393756294,0.29506545820745217,4520.0
0.6112789526686807,0.3987915407854985,6026.0
0.5186304128902316,0.48841893252769386,7533.0
0.4350453172205438,0.5689828801611279,9040.0
0.3524672708962739,0.6505538771399799,10546.0
0.27693856998992955,0.730110775427996,12053.0
0.20845921450151056,0.796576032225579,13559.0
0.1540785498489426,0.8439073514602216,15066.0
0.10775427995971802,0.8972809667673716,16573.0
0.07270896273917422,0.9335347432024169,18079.0
0.04823766364551863,0.957703927492447,19586.0
0.03293051359516616,0.9748237663645518,21092.0
0.024370594159113797,0.9808660624370594,22599.0
