A,P,time
1.0,0.0,0.0
0.955223880597015,0.039900497512437814,892.0
0.9124378109452738,0.07930348258706468,1784.0
0.8756218905472638,0.11940298507462688,2676.0
0.8348258706467663,0.15621890547263684,3568.0
0.7970149253731345,0.19502487562189058,4460.0
0.7522388059701494,0.23283582089552243,5352.0
0.7233830845771145,0.2706467661691543,6244.0
0.6726368159203981,0.309452736318408,7136.0
0.6507462686567165,0.3472636815920398,8028.0
0.6139303482587065,0.3880597014925374,8921.0
0.5751243781094527,0.41492537313432837,9813.0
0.5323383084577116,0.45572139303482595,10705.0
0.5014925373134329,0.49054726368159207,11597.0
0.46467661691542295,0.5253731343283583,12489.0
0.4378109452736319,0.5592039800995026,13381.0
0.40696517412935324,0.5990049751243781,14273.0
0.3721393034825871,0.6228855721393035,15165.0
0.34029850746268664,0.6507462686567165,16057.0
0.309452736318408,0.6875621890547264,16949.0
0.2796019900497513,0.7134328358208956,17841.0
0.2537313432835821,0.7432835820895524,18733.0
0.2258706467661692,0.7691542288557215,19625.0
0.20398009950248758,0.7930348258706469,20517.0
0.182089552238806,0.8109452736318409,21409.0
0.15820895522388062,0.8378109452736319,22301.0
0.13631840796019903,0.8427860696517414,23193.0
0.12039800995024877,0.8716417910447762,24085.0
0.10348258706467663,0.8905472636815922,24977.0
0.0892537313432836,0.9114427860696519,25870.0
0.0764179104477612,0.9144278606965176,26762.0
0.06497512437810946,0.9333333333333333,27654.0
0.05532338308457712,0.9402985074626866,28546.0
0.047164179104477615,0.9442786069651742,29438.0
0.040298507462686574,0.9412935323383085,30330.0
0.035124378109452736,0.9651741293532339,31222.0
0.030348258706467665,0.9691542288557214,32114.0
0.026965174129353234,0.974129353233831,33006.0
0.023781094527363187,0.9810945273631841,33898.0
