A,P
1.0,0.0
0.05208747514910537,0.8021868787276343
0.04562624254473161,0.7137176938369781
0.04055666003976143,0.6282306163021869
0.03588469184890656,0.562624254473161
0.032107355864811137,0.4970178926441352
0.02872763419483101,0.4433399602385686
0.025646123260437376,0.3996023856858847
0.02306163021868787,0.3518886679920477
0.02047713717693837,0.31809145129224653
0.018190854870775347,0.28926441351888665
0.016600397614314116,0.2524850894632207
0.014811133200795228,0.2286282306163022
0.013220675944333996,0.20278330019880714
0.011928429423459244,0.18687872763419483
0.010735586481113321,0.16699801192842945
0.009662027833001987,0.14910536779324055
0.0086779324055666,0.13518886679920478
0.007693836978131213,0.12027833001988071
0.007017892644135189,0.1073558648111332
0.006292246520874751,0.09771371769383698
0.005596421471172962,0.08876739562624254
0.005009940357852883,0.0794234592445328
0.004562624254473162,0.07206759443339959
0.004095427435387674,0.06560636182902585
0.003697813121272366,0.0573558648111332
0.0033499005964214715,0.052783300198807157
0.0029920477137176937,0.04662027833001988
0.0027236580516898606,0.04184890656063618
0.002455268389662028,0.03777335984095427
0.00220675944333996,0.034393638170974156
0.001978131212723658,0.030914512922465207
0.0017793240556660038,0.027733598409542745
0.0015904572564612327,0.02475149105367793
0.0014612326043737574,0.02256461232604374
