P,A
0.0,1.0
0.030792377131394183,0.8876629889669008
0.05476429287863591,0.8575727181544633
0.08074222668004012,0.8425275827482447
0.10732196589769308,0.8114343029087262
0.13340020060180544,0.7783350050150452
0.16148445336008024,0.7542627883650953
0.19157472417251756,0.720160481444333
0.22166499498495487,0.6930792377131394
0.25275827482447344,0.6639919759277834
0.2848545636910732,0.6409227683049148
0.32196589769307926,0.5987963891675024
0.35907723169508526,0.5636910732196591
0.39719157472417255,0.5255767301905717
0.44132397191574724,0.48144433299899697
0.48746238716148443,0.4292878635907723
0.5396188565697092,0.3851554663991976
0.5977933801404213,0.3319959879638917
0.6680040120361084,0.2688064192577733
0.7392176529588766,0.19759277833500502
0.8294884653961885,0.12036108324974924
0.9107321965897693,0.054964894684052155
0.9679037111334001,0.02136409227683049
0.9749247743229689,0.009739217652958876
0.9849548645937813,0.00675025075225677
0.9869608826479438,0.005937813440320963
0.9849548645937813,0.005787362086258776
0.9839518555667001,0.005807422266800401
0.9849548645937813,0.005857572718154463
0.9899699097291875,0.005697091273821464
0.9929789368104313,0.005847542627883651
0.9819458375125376,0.00571715145436309
0.9879638916750251,0.005837512537612838
0.9869608826479438,0.005797392176529589
0.9849548645937813,0.0057472417251755266
1.0,0.005757271815446339
1.0010030090270812,0.005777331995987964
0.9869608826479438,0.005727181544633902
0.9989969909729187,0.0057472417251755266
