A,P,time
1.0,0.0,0.0
0.8594377510040161,0.1506024096385542,565.0
0.7218875502008032,0.2781124497991968,1130.0
0.6275100401606426,0.3855421686746988,1695.0
0.5261044176706827,0.4799196787148594,2260.0
0.4487951807228916,0.5562248995983936,2825.0
0.3845381526104418,0.6184738955823293,3390.0
0.3242971887550201,0.679718875502008,3955.0
0.27911646586345384,0.7279116465863453,4520.0
0.2359437751004016,0.7730923694779117,5085.0
0.20180722891566266,0.7991967871485944,5650.0
0.17269076305220882,0.8363453815261044,6215.0
0.14558232931726905,0.8524096385542168,6780.0
0.12550200803212852,0.8865461847389559,7344.0
0.10642570281124497,0.8825301204819277,7909.0
0.09076305220883533,0.9196787148594378,8474.0
0.0782128514056225,0.9226907630522089,9039.0
0.06777108433734941,0.9377510040160643,9604.0
0.058433734939759036,0.9568273092369477,10169.0
0.04939759036144578,0.9528112449799196,10734.0
0.0428714859437751,0.9578313253012047,11299.0
0.03634538152610442,0.9718875502008032,11864.0
0.03142570281124498,0.967871485943775,12429.0
0.027309236947791162,0.9789156626506024,12994.0
0.023493975903614458,0.9789156626506024,13559.0
