A,P,time
1.0,0.0,0.0
0.9011976047904192,0.09870259481037924,242.0
0.8173652694610778,0.18862275449101795,484.0
0.7295409181636726,0.2704590818363274,726.0
0.656686626746507,0.3423153692614771,968.0
0.5938123752495009,0.40219560878243515,1211.0
0.5349301397205589,0.46606786427145713,1453.0
0.48303393213572854,0.5169660678642715,1695.0
0.436127744510978,0.56187624750499,1937.0
0.3972055888223553,0.5998003992015968,2179.0
0.3562874251497006,0.6437125748502994,2421.0
0.3223552894211577,0.6796407185628743,2663.0
0.2874251497005988,0.7115768463073852,2905.0
0.25848303393213573,0.7365269461077845,3147.0
0.23353293413173654,0.7574850299401198,3390.0
0.20958083832335328,0.7734530938123753,3632.0
0.19261477045908185,0.8173652694610778,3874.0
0.1716566866267465,0.8313373253493014,4116.0
0.15568862275449102,0.8403193612774451,4358.0
0.14171656686626746,0.8542914171656687,4600.0
0.1277445109780439,0.8692614770459082,4842.0
0.11477045908183633,0.8832335329341318,5084.0
0.10379241516966067,0.9051896207584831,5327.0
0.09321357285429141,0.9151696606786428,5569.0
0.08423153692614771,0.9151696606786428,5811.0
0.07674650698602795,0.9191616766467067,6053.0
0.07005988023952095,0.9211576846307385,6295.0
0.06307385229540918,0.9331337325349301,6537.0
0.05668662674650699,0.9431137724550898,6779.0
0.051996007984031936,0.9391217564870259,7021.0
0.0468063872255489,0.9530938123752495,7263.0
0.04191616766467066,0.9500998003992015,7506.0
0.03852295409181637,0.9510978043912175,7748.0
0.035429141716566866,0.9720558882235528,7990.0
0.032135728542914174,0.9650698602794411,8232.0
0.02904191616766467,0.9650698602794411,8474.0
