A,P,time
1.0,0.0,0.0
0.8641358641358642,0.09250749250749252,53.81
0.7732267732267734,0.18181818181818182,108.0
0.6823176823176824,0.26773226773226777,161.0
0.6023976023976024,0.3466533466533467,215.0
0.5284715284715286,0.4215784215784216,269.0
0.4555444555444556,0.4915084915084916,323.0
0.3976023976023977,0.5624375624375625,377.0
0.33866133866133874,0.6143856143856145,430.0
0.28471528471528473,0.6653346653346655,484.0
0.23676323676323677,0.7072927072927073,538.0
0.19680319680319683,0.7492507492507493,592.0
0.16383616383616387,0.7882117882117883,646.0
0.1328671328671329,0.8171828171828173,700.0
0.1098901098901099,0.8451548451548452,753.0
0.08771228771228773,0.8581418581418582,807.0
0.07302697302697303,0.8861138861138862,861.0
0.060039960039960046,0.8881118881118882,915.0
0.04935064935064935,0.9030969030969033,969.0
0.04255744255744256,0.9210789210789212,1022.0
0.03576423576423576,0.9260739260739262,1076.0
0.03096903096903097,0.9320679320679323,1130.0
