A,P,time
1.0,0.0,0.0
0.8881048387096774,0.08971774193548386,44.95
0.7983870967741936,0.17641129032258063,89.91
0.71875,0.25705645161290325,135.0
0.6512096774193549,0.32862903225806456,180.0
0.5796370967741935,0.4082661290322581,225.0
0.5060483870967742,0.46875000000000006,270.0
0.4556451612903226,0.5272177419354839,315.0
0.40120967741935487,0.5866935483870968,360.0
0.3568548387096774,0.6370967741935484,405.0
0.3155241935483871,0.6673387096774194,450.0
0.27923387096774194,0.7036290322580645,494.0
0.25201612903225806,0.7368951612903226,539.0
0.2278225806451613,0.7550403225806451,584.0
0.20766129032258063,0.7872983870967742,629.0
0.19254032258064516,0.8014112903225807,674.0
0.18044354838709678,0.8135080645161291,719.0
0.17036290322580647,0.8266129032258064,764.0
0.16028225806451613,0.8397177419354839,809.0
0.15423387096774194,0.8366935483870968,854.0
0.14919354838709678,0.8366935483870968,899.0
0.14616935483870966,0.8518145161290323,944.0
0.14213709677419353,0.8518145161290323,989.0
