A,P,time
1.0,0.0,0.0
0.8865671641791046,0.06587064676616916,22.22
0.8218905472636816,0.1293532338308458,44.44
0.7582089552238807,0.19004975124378112,66.67
0.6985074626865672,0.24776119402985078,88.89
0.6437810945273633,0.3084577114427861,111.0
0.5970149253731344,0.3601990049751244,133.0
0.5393034825870647,0.40995024875621894,156.0
0.49452736318407964,0.45771144278606973,178.0
0.4567164179104478,0.5054726368159205,200.0
0.41791044776119407,0.5402985074626867,222.0
0.38208955223880603,0.582089552238806,244.0
0.3492537313432836,0.6129353233830847,267.0
0.3154228855721393,0.6427860696517413,289.0
0.2935323383084577,0.6696517412935324,311.0
0.26965174129353237,0.6985074626865672,333.0
0.24875621890547267,0.7203980099502488,356.0
0.23283582089552243,0.7393034825870648,378.0
0.21592039800995028,0.7592039800995026,400.0
0.20398009950248758,0.7781094527363185,422.0
0.19004975124378112,0.7741293532338309,444.0
0.1800995024875622,0.7910447761194032,467.0
0.17313432835820897,0.7950248756218907,489.0
0.16716417910447764,0.8059701492537314,511.0
0.1601990049751244,0.8248756218905473,533.0
0.15522388059701495,0.8208955223880597,556.0
0.1492537313432836,0.8268656716417911,578.0
0.1472636815920398,0.8218905472636816,600.0
