A,P,time
1.0,0.0,0.0
0.923923923923924,0.06266266266266267,100.0
0.8528528528528528,0.12412412412412413,200.0
0.8118118118118118,0.18418418418418417,301.0
0.7467467467467468,0.24424424424424424,401.0
0.6906906906906907,0.3053053053053053,501.0
0.6246246246246246,0.35935935935935936,601.0
0.5725725725725725,0.4124124124124124,702.0
0.5245245245245246,0.4674674674674675,802.0
0.47747747747747743,0.5165165165165165,902.0
0.4274274274274274,0.5575575575575576,1002.0
0.3853853853853854,0.5985985985985985,1102.0
0.34234234234234234,0.6496496496496497,1203.0
0.30930930930930933,0.6726726726726727,1303.0
0.2722722722722723,0.7197197197197197,1403.0
0.24624624624624625,0.7287287287287287,1503.0
0.22522522522522523,0.7567567567567568,1604.0
0.2002002002002002,0.7937937937937938,1704.0
0.18218218218218218,0.8138138138138138,1804.0
0.16316316316316318,0.8258258258258258,1904.0
0.15215215215215214,0.8378378378378378,2005.0
0.13813813813813816,0.8558558558558559,2105.0
0.13113113113113115,0.8508508508508509,2205.0
0.12112112112112111,0.8848848848848849,2305.0
0.11511511511511512,0.8858858858858859,2405.0
0.1081081081081081,0.8798798798798799,2506.0
0.1041041041041041,0.8798798798798799,2606.0
0.1001001001001001,0.8948948948948949,2706.0
0.095995995995996,0.8978978978978979,2806.0
0.0942942942942943,0.8898898898898899,2907.0
0.09119119119119119,0.8878878878878879,3007.0
0.0903903903903904,0.903903903903904,3107.0
