A,P,time
1.0,0.0,0.0
0.9195630585898711,0.06434955312810328,21.0
0.8510427010923536,0.12611717974180736,42.0
0.7974180734856009,0.1896722939424032,63.0
0.7447864945382324,0.24627606752730885,84.0
0.6852035749751738,0.2999006951340616,105.0
0.6295928500496525,0.35650446871896724,126.0
0.5829195630585899,0.40714995034756707,147.0
0.5332671300893744,0.45580933465739826,168.0
0.48460774577954324,0.5054617676266138,189.0
0.438927507447865,0.5491559086395235,210.0
0.3982125124131083,0.5839126117179743,231.0
0.3624627606752731,0.6285998013902682,252.0
0.326713008937438,0.6633565044687191,273.0
0.2909632571996028,0.6981132075471699,294.0
0.26415094339622647,0.720953326713009,315.0
0.23535253227408146,0.7527308838133069,336.0
0.20953326713008938,0.7845084409136048,357.0
0.18470705064548165,0.8162859980139027,378.0
0.16484607745779545,0.8272095332671301,399.0
0.14498510427010924,0.8430983118172791,420.0
0.12611717974180736,0.8669314796425026,441.0
0.11122144985104271,0.87785501489573,462.0
0.09692154915590866,0.8917576961271103,483.0
0.08629592850049654,0.9086395233366437,504.0
0.07547169811320756,0.9195630585898711,525.0
0.06603773584905662,0.9245283018867926,546.0
0.058291956305859,0.9334657398212513,567.0
0.04995034756703079,0.9463753723932473,588.0
0.04458788480635552,0.9404170804369415,609.0
0.03912611717974181,0.9404170804369415,630.0
0.03406156901688183,0.9662363455809335,651.0
0.029791459781529295,0.9692154915590865,672.0
0.026017874875868922,0.9672293942403178,693.0
0.023336643495531283,0.9602780536246277,714.0
0.020456802383316784,0.9791459781529296,735.0
0.018073485600794442,0.9662363455809335,756.0
0.01598808341608739,0.9761668321747766,777.0
