P,A
0.0,1.0
0.09402390438247012,0.804780876494024
0.18824701195219123,0.7011952191235059
0.296812749003984,0.601593625498008
0.4312749003984064,0.4741035856573705
0.5886454183266931,0.3256972111553785
0.800796812749004,0.14641434262948205
0.9252988047808766,0.03725099601593626
0.9601593625498007,0.018924302788844622
0.9541832669322708,0.017430278884462153
0.9661354581673306,0.017231075697211155
0.9601593625498007,0.017231075697211155
0.948207171314741,0.017430278884462153
0.9631474103585657,0.017629482071713148
0.9551792828685258,0.017330677290836653
0.9591633466135457,0.017330677290836653
0.9681274900398406,0.017330677290836653
0.9691235059760956,0.01752988047808765
0.948207171314741,0.017330677290836653
0.9651394422310756,0.017131474103585658
0.9621513944223107,0.017430278884462153
