P,A
0.0,1.0
0.04884884884884885,0.8698698698698699
0.0937937937937938,0.8288288288288288
0.14214214214214213,0.7757757757757758
0.1941941941941942,0.7277277277277278
0.24824824824824826,0.6626626626626627
0.3113113113113113,0.6206206206206206
0.3733733733733734,0.5575575575575576
0.44244244244244246,0.48648648648648646
0.5225225225225225,0.40540540540540543
0.6056056056056056,0.3233233233233233
0.7177177177177176,0.22622622622622623
0.8258258258258258,0.12612612612612611
0.923923923923924,0.05455455455455455
0.955955955955956,0.026126126126126126
0.9769769769769769,0.019119119119119118
0.95995995995996,0.017817817817817817
0.965965965965966,0.01771771771771772
0.9529529529529529,0.017417417417417418
0.9519519519519519,0.017417417417417418
0.9549549549549549,0.017417417417417418
0.964964964964965,0.017217217217217216
0.970970970970971,0.01761761761761762
0.9779779779779779,0.017517517517517518
0.974974974974975,0.01771771771771772
0.950950950950951,0.017517517517517518
0.95995995995996,0.017317317317317317
0.9679679679679679,0.017517517517517518
0.9629629629629629,0.017317317317317317
