P,A
0.0,1.0
0.025674325674325676,0.8881118881118882
0.052047952047952054,0.8781218781218783
0.07882117882117883,0.8441558441558442
0.10689310689310691,0.8271728271728273
0.13486513486513488,0.7772227772227773
0.16483516483516486,0.7642357642357643
0.19580419580419584,0.7292707292707293
0.2277722277722278,0.6923076923076923
0.25874125874125875,0.6613386613386615
0.29570429570429574,0.6293706293706295
0.3316683316683317,0.5864135864135864
0.37262737262737267,0.5624375624375625
0.4095904095904096,0.5224775224775225
0.4535464535464536,0.47252747252747257
0.49350649350649356,0.4295704295704296
0.5454545454545455,0.38061938061938067
0.6013986013986015,0.33066933066933074
0.6603396603396604,0.26473526473526476
0.7392607392607393,0.19480519480519484
0.8401598401598402,0.10889110889110891
0.9420579420579421,0.02627372627372628
0.9780219780219781,0.004665334665334665
0.9960039960039961,0.0037262737262737265
0.9980019980019981,0.0036763236763236768
