A,P
1.0,0.0
0.042204568023833176,0.06295928500496525
0.03952333664349554,0.12512413108242304
0.03604766633565045,0.18470705064548165
0.03326713008937438,0.24726911618669317
0.030089374379344593,0.3028798411122145
0.027507447864945384,0.3704071499503476
0.024627606752730884,0.42303872889771604
0.02135054617676266,0.4826216484607746
0.01886792452830189,0.541211519364449
0.01588877855014896,0.6017874875868918
0.013406156901688183,0.6494538232373387
0.011022840119165841,0.7040714995034757
0.008758689175769614,0.7517378351539227
0.006802383316782523,0.8033763654419068
0.0050744786494538235,0.8311817279046674
0.003723932472691162,0.8718967229394241
0.002711022840119166,0.9016881827209534
0.0019265143992055615,0.9136047666335652
0.0014101290963257202,0.9414101290963258
0.0010625620655412115,0.9523336643495532
0.0,0.9572989076464747
0.0,0.9622641509433963
0.0,0.9712015888778551
