P,A
0.0,1.0
0.14343029087261785,0.8535606820461384
0.2587763289869609,0.7211634904714143
0.3490471414242728,0.6188565697091274
0.4272818455366098,0.5456369107321967
0.4944834503510532,0.477432296890672
0.5516549648946841,0.42326980942828485
0.5887662988966901,0.37512537612838515
0.6379137412236711,0.3350050150451354
0.6670010030090271,0.2958876629889669
0.7031093279839518,0.26178535606820463
0.7321965897693079,0.2337011033099298
0.7542627883650953,0.20762286860581744
0.7773319959879639,0.18856569709127383
0.7883650952858576,0.16850551654964896
0.8114343029087262,0.15045135406218654
0.8184553660982948,0.13640922768304917
0.8365095285857572,0.12236710130391174
0.8455366098294884,0.10932798395185557
0.8565697091273822,0.09779338014042127
0.8575727181544633,0.08926780341023069
0.872617853560682,0.08014042126379137
0.880641925777332,0.07181544633901704
0.8826479438314945,0.06449348044132397
0.8976930792377131,0.057873620862587766
0.8896690070210632,0.05255767301905717
0.9017051153460381,0.04754262788365095
0.9137412236710131,0.04332998996990973
0.9157472417251755,0.03921765295887663
0.9157472417251755,0.034403209628886655
0.9227683049147443,0.03149448345035105
0.9247743229689067,0.028485456369107324
0.929789368104313,0.025376128385155464
0.9197592778335005,0.022668004012036107
0.9287863590772317,0.020962888665997992
0.9368104312938818,0.01905717151454363
