P,A
0.0,1.0
0.02056451612903226,0.9395161290322581
0.04163306451612903,0.9173387096774194
0.06330645161290323,0.8991935483870968
0.08588709677419355,0.8810483870967742
0.10685483870967742,0.8639112903225806
0.12903225806451613,0.8316532258064516
0.1532258064516129,0.8125000000000001
0.17641129032258063,0.780241935483871
0.20362903225806453,0.7580645161290323
0.22580645161290322,0.7278225806451613
0.2540322580645161,0.7006048387096774
0.280241935483871,0.6925403225806452
0.3074596774193548,0.6461693548387097
0.3366935483870968,0.6219758064516129
0.36794354838709675,0.5887096774193548
0.4002016129032258,0.5705645161290323
0.4284274193548387,0.529233870967742
0.4627016129032258,0.4949596774193548
0.5070564516129032,0.45463709677419356
0.5403225806451614,0.42036290322580644
0.5866935483870968,0.3780241935483871
0.6340725806451613,0.3326612903225807
0.6774193548387097,0.28125000000000006
0.7348790322580645,0.2247983870967742
0.8054435483870969,0.1622983870967742
0.8931451612903226,0.08588709677419355
0.9798387096774194,0.01844758064516129
1.002016129032258,0.0034879032258064518
1.0060483870967742,0.002832661290322581
1.0040322580645162,0.0028024193548387096
1.0,0.00282258064516129
0.9899193548387096,0.002762096774193548
