P,A
0.0,1.0
0.030179282868525895,0.9272908366533865
0.061653386454183265,0.8954183266932271
0.09342629482071713,0.8595617529880478
0.12450199203187251,0.8396414342629481
0.1593625498007968,0.7978087649402391
0.1952191235059761,0.7619521912350598
0.23605577689243026,0.7310756972111554
0.27490039840637454,0.6852589641434262
0.3137450199203187,0.6553784860557769
0.3585657370517928,0.6055776892430279
0.40338645418326696,0.5567729083665339
0.448207171314741,0.5099601593625498
0.5,0.45418326693227096
0.5657370517928286,0.39342629482071717
0.6344621513944223,0.32968127490039845
0.7051792828685258,0.2589641434262948
0.7988047808764941,0.16434262948207173
0.9272908366533865,0.0500996015936255
0.9850597609561753,0.0032768924302788846
1.000996015936255,0.002808764940239044
0.9870517928286853,0.0027689243027888446
