P,A
0.0,1.0
0.14485514485514486,0.8411588411588412
0.2747252747252748,0.7282717282717284
0.3756243756243757,0.6063936063936064
0.4635364635364636,0.5374625374625376
0.5354645354645355,0.4615384615384616
0.5974025974025975,0.39360639360639366
0.6543456543456544,0.3406593406593407
0.6993006993006994,0.29570429570429574
0.7352647352647353,0.26173826173826176
0.7722277722277723,0.2237762237762238
0.7822177822177824,0.20179820179820182
0.8261738261738262,0.17882117882117884
0.8321678321678322,0.15784215784215785
0.8531468531468532,0.1398601398601399
0.8651348651348653,0.1288711288711289
0.8801198801198802,0.1158841158841159
0.8871128871128873,0.1078921078921079
0.8921078921078922,0.0985014985014985
0.9010989010989012,0.09210789210789212
0.9050949050949052,0.08631368631368633
0.9060939060939063,0.08191808191808193
0.9100899100899102,0.07672327672327672
