P,A
0.0,1.0
0.17910447761194032,0.8149253731343284
0.3293532338308458,0.6656716417910449
0.4467661691542289,0.5452736318407961
0.5402985074626867,0.44378109452736325
0.6109452736318408,0.3761194029850747
0.6706467661691543,0.3154228855721393
0.7213930348258707,0.263681592039801
0.7671641791044778,0.2248756218905473
0.7930348258706469,0.1930348258706468
0.817910447761194,0.16318407960199008
0.8388059701492538,0.14328358208955225
0.8597014925373135,0.1283582089552239
0.8696517412935324,0.11243781094527365
0.8915422885572141,0.10248756218905473
0.8955223880597016,0.09313432835820896
0.9094527363184081,0.08457711442786071
0.8995024875621892,0.0792039800995025
0.9203980099502489,0.07492537313432837
