A,P
1.0,0.0
0.8340040241448692,0.01267605633802817
0.6760563380281691,0.04496981891348088
0.5593561368209256,0.09004024144869215
0.4688128772635815,0.14285714285714285
0.3843058350100604,0.19919517102615694
0.32193158953722334,0.26156941649899396
0.2665995975855131,0.3209255533199195
0.2283702213279678,0.37726358148893363
0.19014084507042253,0.4275653923541247
0.16096579476861167,0.48088531187122735
0.1358148893360161,0.5301810865191147
0.11670020120724346,0.5754527162977867
0.09798792756539236,0.6197183098591549
0.08480885311871228,0.653923541247485
0.07112676056338028,0.6841046277665996
0.06217303822937626,0.7243460764587525
0.0528169014084507,0.7494969818913481
0.045774647887323945,0.7655935613682092
0.0403420523138833,0.7997987927565393
0.03440643863179075,0.8169014084507042
0.03078470824949698,0.8360160965794768
0.02595573440643863,0.8561368209255533
0.023138832997987926,0.869215291750503
0.02002012072434608,0.8752515090543259
0.01790744466800805,0.9054325955734407
0.015593561368209255,0.9074446680080483
0.01358148893360161,0.9154929577464789
0.012072434607645876,0.9215291750503019
0.010462776659959759,0.9336016096579477
0.009436619718309858,0.93158953722334
0.008279678068410462,0.9336016096579477
0.007434607645875251,0.9406438631790746
0.006549295774647888,0.9557344064386317
0.005784708249496982,0.9527162977867203
0.005191146881287726,0.9808853118712273
0.0045875251509054325,0.9627766599597585
0.004154929577464789,0.9678068410462777
0.003631790744466801,0.9778672032193159
