A,P,time
1.0,0.0,0.0
0.9172552976791121,0.06680121089808275,847.0
0.851664984863774,0.13420787083753785,1695.0
0.7790110998990919,0.20484359233097882,2542.0
0.7083753784056508,0.27144298688193746,3390.0
0.644803229061554,0.3390514631685167,4237.0
0.5731584258324924,0.40968718466195764,5085.0
0.5156407669021191,0.4772956609485368,5932.0
0.44803229061553984,0.5418768920282543,6780.0
0.3763874873864783,0.6024217961654894,7627.0
0.32593340060544906,0.6659939455095863,8474.0
0.2623612512613522,0.7255297679112008,9322.0
0.20383451059535823,0.7820383451059536,10169.0
0.15640766902119072,0.8324924318869829,11017.0
0.10797174571140263,0.8849646821392533,11864.0
0.07043390514631685,0.9273461150353179,12712.0
0.043188698284561046,0.9495459132189706,13559.0
0.025832492431886983,0.970736629667003,14407.0
0.01594349142280525,0.9747729566094854,15254.0
0.011099899091826437,0.9969727547931383,16102.0
0.008940464177598386,0.987891019172553,16949.0
