A,P,time
1.0,0.0,0.0
0.9415322580645162,0.048286290322580645,0.0256
0.8800403225806451,0.0967741935483871,0.0513
0.845766129032258,0.14213709677419353,0.0769
0.8054435483870969,0.18951612903225806,0.103
0.75,0.2379032258064516,0.128
0.7006048387096774,0.2852822580645161,0.154
0.6602822580645161,0.3276209677419355,0.179
0.6199596774193549,0.3709677419354839,0.205
0.5685483870967741,0.41431451612903225,0.231
0.5262096774193549,0.45967741935483875,0.256
0.4848790322580645,0.49899193548387094,0.282
0.4495967741935484,0.5413306451612904,0.308
0.40625000000000006,0.5846774193548386,0.333
0.3709677419354839,0.623991935483871,0.359
0.3316532258064516,0.6582661290322581,0.384
0.3004032258064516,0.6905241935483871,0.41
0.2620967741935484,0.7318548387096774,0.436
0.23286290322580647,0.7681451612903226,0.461
0.20161290322580647,0.7943548387096775,0.487
0.1754032258064516,0.8215725806451613,0.513
0.15120967741935484,0.8366935483870968,0.538
0.13004032258064516,0.8669354838709677,0.564
0.10987903225806452,0.8820564516129032,0.589
0.09395161290322582,0.9022177419354839,0.615
0.07973790322580646,0.9243951612903226,0.641
0.0686491935483871,0.9324596774193549,0.666
0.058467741935483875,0.9495967741935484,0.692
0.05120967741935484,0.9485887096774193,0.718
0.04536290322580645,0.9495967741935484,0.743
0.0405241935483871,0.9637096774193548,0.769
0.03689516129032258,0.9667338709677419,0.794
0.03387096774193548,0.9747983870967741,0.82
0.03195564516129032,0.969758064516129,0.846
0.030241935483870965,0.9586693548387096,0.871
0.02933467741935484,0.9737903225806451,0.897
