P,A
0.0,1.0
0.028315054835493524,0.9302093718843472
0.05812562313060818,0.8973080757726821
0.08683948155533401,0.8733798604187438
0.11864406779661017,0.8444666001994019
0.15054835493519442,0.8025922233300101
0.18245264207377868,0.7756729810568296
0.21335992023928219,0.7387836490528416
0.2482552342971087,0.711864406779661
0.28215353938185445,0.6809571286141577
0.313060817547358,0.6380857427716851
0.35792622133599206,0.6061814556331008
0.3908275174476571,0.5663010967098704
0.4366899302093719,0.527417746759721
0.4705882352941177,0.4945164506480559
0.514456630109671,0.44865403788634106
0.5563310069790629,0.41076769690927223
0.5962113659022932,0.3668993020937189
0.6450648055832503,0.3200398803589233
0.6859421734795613,0.27816550348953145
0.7318045862412762,0.2362911266201396
0.7876370887337987,0.1944167497507478
0.8165503489531406,0.16151545363908276
0.8344965104685943,0.1326021934197408
0.8574277168494517,0.11565304087736791
0.8813559322033899,0.1036889332003988
0.8823529411764707,0.09870388833499504
0.8843469591226322,0.09511465603190429
0.8763708873379862,0.09361914257228315
