P,A
0.0,1.0
0.048692152917505026,0.8822937625754528
0.09859154929577466,0.8309859154929577
0.15191146881287726,0.7746478873239436
0.21026156941649898,0.7233400402414487
0.2665995975855131,0.6579476861167002
0.3370221327967807,0.5975855130784709
0.4074446680080483,0.5211267605633803
0.4788732394366197,0.44064386317907445
0.5784708249496981,0.3601609657947686
0.6901408450704226,0.24647887323943662
0.835010060362173,0.11468812877263582
0.9456740442655935,0.02937625754527163
0.9507042253521126,0.02575452716297787
0.9507042253521126,0.026056338028169014
