A,P,time
1.0,0.0,0.0
0.8911088911088912,0.08831168831168833,1372.0
0.7962037962037963,0.17682317682317683,2744.0
0.7222777222777224,0.2607392607392608,4116.0
0.6543456543456544,0.3366633366633367,5488.0
0.5774225774225774,0.40859140859140863,6860.0
0.5144855144855146,0.47652347652347654,8232.0
0.4535464535464536,0.5324675324675325,9604.0
0.39960039960039967,0.5924075924075924,10977.0
0.3516483516483517,0.6383616383616384,12349.0
0.3026973026973027,0.6853146853146854,13721.0
0.2667332667332668,0.7132867132867133,15093.0
0.2327672327672328,0.7612387612387613,16465.0
0.2047952047952048,0.7962037962037963,17837.0
0.17682317682317683,0.8201798201798203,19209.0
0.14985014985014986,0.8461538461538463,20581.0
0.12987012987012989,0.8691308691308692,21953.0
0.1118881118881119,0.8721278721278722,23325.0
0.09610389610389611,0.8971028971028973,24697.0
0.08111888111888112,0.9060939060939063,26069.0
0.07062937062937064,0.9230769230769232,27441.0
0.06043956043956045,0.9390609390609391,28814.0
0.05134865134865135,0.9420579420579421,30186.0
0.04395604395604396,0.9510489510489512,31558.0
0.03776223776223777,0.9590409590409591,32930.0
0.03176823176823177,0.9580419580419581,34302.0
0.027072927072927074,0.9640359640359641,35674.0
0.023076923076923078,0.9710289710289711,37046.0
0.019580419580419582,0.9730269730269732,38418.0
