P,A
0.0,1.0
0.04606854838709677,0.9223790322580646
0.0934475806451613,0.8810483870967742
0.14213709677419353,0.8256048387096774
0.19254032258064516,0.7852822580645161
0.2409274193548387,0.7288306451612903
0.2913306451612903,0.6683467741935484
0.3497983870967742,0.6280241935483871
0.40120967741935487,0.5725806451612903
0.45967741935483875,0.5171370967741936
0.5110887096774194,0.45967741935483875
0.5786290322580645,0.3951612903225807
0.6391129032258065,0.3397177419354839
0.6945564516129031,0.2772177419354839
0.7600806451612904,0.21975806451612903
0.8225806451612903,0.16431451612903228
0.8780241935483871,0.11290322580645161
0.9284274193548387,0.06925403225806451
0.9415322580645162,0.04092741935483871
0.9758064516129032,0.024899193548387096
0.9808467741935484,0.018548387096774192
