A,P,time
1.0,0.0,0.0
0.893743793445879,0.08788480635551142,116.0
0.82025819265144,0.16285998013902683,233.0
0.7636544190665343,0.227408142999007,349.0
0.7030784508440914,0.2869910625620655,465.0
0.6464746772591858,0.3485600794438928,582.0
0.5868917576961271,0.3952333664349554,698.0
0.5451837140019862,0.44587884806355516,814.0
0.496524329692155,0.49751737835153925,931.0
0.44985104270109244,0.5362462760675274,1047.0
0.4141012909632572,0.579940417080437,1163.0
0.37338629592850053,0.6206554121151937,1280.0
0.3366434955312811,0.6464746772591858,1396.0
0.30883813306852037,0.682224428997021,1512.0
0.2750744786494539,0.7179741807348561,1629.0
0.2522343594836147,0.7418073485600796,1745.0
0.227408142999007,0.7646474677259186,1861.0
0.2025819265143992,0.7954319761668323,1978.0
0.18272095332671304,0.7984111221449852,2094.0
0.16583912611717977,0.8152929493545185,2210.0
0.1499503475670308,0.8480635551142006,2326.0
0.13306852035749753,0.861966236345581,2443.0
0.12115193644488581,0.8728897715988084,2559.0
0.10824230387288979,0.8808341608738829,2675.0
0.09920556107249257,0.8897715988083417,2792.0
0.08977159880834161,0.8947368421052633,2908.0
0.08123138033763655,0.9046673286991064,3024.0
0.07348560079443893,0.9175769612711024,3141.0
0.06703078450844092,0.9165839126117181,3257.0
0.06196623634558094,0.9354518371400199,3373.0
0.05680238331678253,0.9394240317775572,3490.0
0.052432969215491565,0.9433962264150944,3606.0
0.048361469712015895,0.9374379344587885,3722.0
0.04438927507447865,0.9533267130089375,3839.0
0.0423038728897716,0.9563058589870904,3955.0
