A,P
1.0,0.0
0.8865877712031558,0.0873767258382643
0.7968441814595661,0.1844181459566075
0.6873767258382643,0.2702169625246548
0.616370808678501,0.34418145956607493
0.5493096646942801,0.4151873767258382
0.4930966469428008,0.47731755424063116
0.4378698224852071,0.5325443786982249
0.39250493096646943,0.5798816568047337
0.34714003944773175,0.6153846153846154
0.3106508875739645,0.6607495069033531
0.27909270216962523,0.6883629191321499
0.2504930966469428,0.7218934911242604
0.22189349112426035,0.747534516765286
0.19723865877712032,0.7830374753451677
0.17554240631163706,0.8096646942800788
0.15877712031558186,0.8175542406311637
0.1390532544378698,0.8451676528599605
0.1252465483234714,0.8431952662721893
0.11143984220907298,0.8530571992110454
0.09812623274161736,0.8767258382642998
0.08895463510848127,0.878698224852071
0.07938856015779093,0.8984220907297831
0.07090729783037476,0.9142011834319527
0.06360946745562131,0.9053254437869823
0.05700197238658777,0.9132149901380671
0.0509861932938856,0.9171597633136095
0.04516765285996055,0.9201183431952663
0.04053254437869822,0.9358974358974358
0.03648915187376726,0.9418145956607494
0.03214990138067061,0.9388560157790926
0.028994082840236687,0.9368836291913214
0.025838264299802762,0.9437869822485206
0.02297830374753452,0.9487179487179487
0.020808678500986194,0.9408284023668638
0.01873767258382643,0.9467455621301775
