A,P,time
0.0,1.2064825930372147,0.0
0.12605042016806722,1.0588235294117647,2.274
0.23409363745498202,0.9543817527010805,4.547
0.3253301320528212,0.8595438175270108,6.821
0.40096038415366153,0.7755102040816327,9.095
0.47899159663865554,0.6974789915966386,11.37
0.5402160864345739,0.6434573829531813,13.64
0.5882352941176471,0.5906362545018007,15.92
0.6350540216086435,0.5354141656662665,18.19
0.6842737094837935,0.4873949579831933,20.46
0.7154861944777912,0.45138055222088835,22.74
0.7442977190876351,0.4237695078031212,25.01
0.7707082833133254,0.38775510204081637,27.28
0.7983193277310925,0.36014405762304924,29.56
0.8343337334933973,0.3313325330132053,31.83
0.8559423769507803,0.3133253301320528,34.1
0.8703481392557023,0.2929171668667467,36.38
0.8775510204081632,0.2725090036014406,38.65
0.8871548619447779,0.2605042016806723,40.93
0.9015606242497,0.24249699879951983,43.2
0.9195678271308524,0.2292917166866747,45.47
0.9375750300120049,0.21968787515006002,47.75
0.9423769507803123,0.2052821128451381,50.02
0.9639855942376951,0.19567827130852342,52.29
0.9603841536614647,0.18847539015606243,54.57
0.9735894357743098,0.18247298919567828,56.84
0.978391356542617,0.17527010804321727,59.11
0.9963985594237695,0.16566626650660266,61.39
0.9819927971188476,0.1596638655462185,63.66
0.9903961584633854,0.15486194477791118,65.94
0.9891956782713085,0.14885954381752703,68.21
0.9915966386554622,0.14285714285714285,70.48
1.0,0.13925570228091239,72.76
0.9987995198079231,0.1356542617046819,75.03
