A,P,time
0.0,1.1854460093896715,0.0
0.2124413145539906,0.9624413145539906,6.2
0.36971830985915494,0.7887323943661972,12.4
0.4964788732394366,0.6631455399061033,18.6
0.5927230046948357,0.562206572769953,24.8
0.67018779342723,0.4800469483568075,31.0
0.7370892018779343,0.41901408450704225,37.2
0.7793427230046949,0.3626760563380282,43.4
0.818075117370892,0.32159624413145543,49.6
0.8661971830985915,0.2863849765258216,55.8
0.8814553990610329,0.25704225352112675,62.0
0.8908450704225352,0.23239436619718312,68.2
0.9225352112676057,0.2136150234741784,74.4
0.9483568075117371,0.19600938967136153,80.6
0.949530516431925,0.1807511737089202,86.8
0.9612676056338028,0.17018779342723003,93.0
0.9694835680751174,0.15845070422535212,99.2
0.9800469483568075,0.14906103286384978,105.0
0.9847417840375586,0.1443661971830986,112.0
1.0,0.13497652582159625,118.0
0.9988262910798122,0.13145539906103287,124.0
