P,A
0.0,1.0
0.027606752730883814,0.87785501489573
0.05412115193644489,0.8520357497517379
0.08023833167825224,0.8301886792452831
0.10724925521350546,0.8003972194637539
0.1310824230387289,0.7855014895729892
0.1588877855014896,0.7567030784508442
0.18570009930486595,0.7437934458788481
0.20953326713008938,0.70506454816286
0.23833167825223436,0.679245283018868
0.2681231380337637,0.653426017874876
0.29493545183714004,0.621648460774578
0.3187686196623635,0.5948361469712016
0.3455809334657398,0.5670307845084409
0.37338629592850053,0.5431976166832175
0.41012909632572,0.509433962264151
0.44289970208540225,0.47765640516385305
0.47567030784508446,0.4508440913604767
0.5143992055610725,0.41608738828202585
0.5471698113207548,0.3823237338629593
0.5719960278053625,0.34657398212512414
0.6137040714995036,0.31479642502482624
0.6464746772591858,0.2780536246276068
0.6832174776564052,0.24230387288977162
0.733862959285005,0.2025819265143992
0.7745779543197617,0.1688182720953327
0.8053624627606754,0.1310824230387289
0.8470705064548164,0.09910625620655412
0.8768619662363457,0.07169811320754718
0.8887785501489575,0.05362462760675273
0.8967229394240319,0.04349553128103277
0.9275074478649455,0.03823237338629593
0.9265143992055612,0.036345580933465745
0.9245283018867926,0.03535253227408143
0.9265143992055612,0.03505461767626614
