P,A
1.067379679144385,0.0
0.8032085561497325,0.2641711229946524
0.6192513368983956,0.4427807486631016
0.47914438502673795,0.5721925133689839
0.38288770053475935,0.681283422459893
0.30374331550802136,0.7497326203208555
0.2459893048128342,0.8128342245989304
0.19999999999999998,0.8620320855614974
0.1657754010695187,0.8855614973262032
0.13903743315508021,0.9026737967914438
0.11871657754010695,0.9240641711229945
0.1029946524064171,0.9411764705882353
0.08844919786096256,0.9518716577540106
0.07818181818181817,0.9764705882352941
0.07101604278074866,0.9689839572192513
0.06427807486631015,0.9850267379679144
0.05999999999999999,1.0
