A,P,time
1.0,0.0,0.0
0.657314629258517,0.3166332665330661,1013.0
0.533066132264529,0.4318637274549098,2026.0
0.4468937875751503,0.5190380761523046,3039.0
0.375751503006012,0.5791583166332664,4052.0
0.3276553106212425,0.6372745490981964,5065.0
0.2915831663326653,0.6733466933867736,6078.0
0.25551102204408815,0.7064128256513026,7091.0
0.23146292585170342,0.7304609218436874,8104.0
0.20841683366733466,0.7575150300601202,9117.0
0.18637274549098196,0.7875751503006012,10130.0
0.16633266533066132,0.8016032064128257,11143.0
0.15130260521042083,0.8136272545090181,12156.0
0.13627254509018036,0.8306613226452906,13169.0
0.12324649298597194,0.8296593186372745,14182.0
0.11322645290581163,0.8486973947895792,15196.0
0.1032064128256513,0.8587174348697395,16209.0
0.0937875751503006,0.8607214428857716,17222.0
0.08607214428857717,0.8717434869739479,18235.0
0.07945891783567134,0.8827655310621243,19248.0
0.07545090180360722,0.8907815631262526,20261.0
0.06843687374749499,0.8937875751503006,21274.0
0.06352705410821644,0.902805611222445,22287.0
0.059619238476953905,0.9068136272545091,23300.0
0.05420841683366734,0.9098196392785571,24313.0
0.051703406813627256,0.9198396793587175,25326.0
0.047795591182364726,0.9128256513026053,26339.0
0.04529058116232464,0.9138276553106213,27352.0
0.042585170340681364,0.9178356713426854,28365.0
0.03987975951903808,0.935871743486974,29378.0
