A,P,time
1.0,0.0,0.0
0.581067472306143,0.4028197381671702,2401.0
0.4420946626384693,0.5438066465256798,4802.0
0.3484390735146022,0.6304128902316214,7203.0
0.2860020140986908,0.6847935548841894,9604.0
0.23564954682779457,0.7522658610271903,12006.0
0.20040281973816718,0.7774420946626385,14407.0
0.1691842900302115,0.8126888217522659,16808.0
0.14602215508559918,0.8358509566968781,19209.0
0.12487411883182276,0.8640483383685801,21610.0
0.10775427995971802,0.8670694864048338,24011.0
0.09395770392749245,0.8882175226586103,26412.0
0.08398791540785498,0.8942598187311178,28814.0
0.07361530715005035,0.9123867069486405,31215.0
0.0661631419939577,0.9264853977844915,33616.0
0.05861027190332326,0.9325276938569991,36017.0
0.05246727089627392,0.9335347432024169,38418.0
