A,P,time
1.0,0.0,0.0
0.6640159045725647,0.2783300198807157,3917.0
0.5387673956262425,0.3976143141153082,7834.0
0.46123260437375746,0.48807157057654077,11751.0
0.3946322067594434,0.5457256461232605,15668.0
0.34691848906560635,0.5924453280318092,19586.0
0.30616302186878724,0.6391650099403579,23503.0
0.27137176938369784,0.6719681908548708,27420.0
0.24055666003976142,0.7047713717693836,31337.0
0.2147117296222664,0.7186878727634195,35254.0
0.19383697813121273,0.7504970178926441,39171.0
0.17196819085487075,0.7743538767395627,43088.0
0.1540755467196819,0.7833001988071571,47005.0
0.1401590457256461,0.8001988071570577,50922.0
0.12823061630218688,0.8071570576540756,54839.0
0.11530815109343936,0.820079522862823,58756.0
0.10437375745526839,0.8280318091451292,62674.0
0.09413518886679921,0.8369781312127236,66591.0
0.0856858846918489,0.8499005964214712,70508.0
0.07852882703777336,0.8638170974155069,74425.0
0.07077534791252485,0.8727634194831014,78342.0
0.06491053677932405,0.8727634194831014,82259.0
0.05904572564612326,0.8906560636182903,86176.0
0.05397614314115308,0.8777335984095428,90093.0
0.04900596421471173,0.8817097415506958,94010.0
0.045228628230616304,0.8976143141153081,97928.0
0.040457256461232605,0.8936381709741551,101845.0
0.03667992047713718,0.9035785288270378,105762.0
0.03389662027833002,0.904572564612326,109679.0
0.031013916500994033,0.9165009940357853,113596.0
0.02813121272365805,0.9055666003976144,117513.0
