A,P,time
1.0,0.0,0.0
0.6919242273180459,0.26819541375872386,5424.0
0.5702891326021934,0.39481555333998014,10847.0
0.48853439680957134,0.4705882352941177,16271.0
0.42572283150548357,0.5383848454636093,21695.0
0.37487537387836495,0.5862412761714856,27118.0
0.3320039880358924,0.6350947158524427,32542.0
0.2951146560319043,0.6620139581256232,37966.0
0.26420737786640086,0.6939182452642074,43389.0
0.24027916251246262,0.7218344965104686,48813.0
0.21635094715852446,0.7497507477567299,54237.0
0.1944167497507478,0.7517447657028914,59660.0
0.1794616151545364,0.7836490528414757,65084.0
0.1635094715852443,0.8025922233300101,70508.0
0.14755732801595214,0.8225324027916252,75931.0
0.13359920239282155,0.8325024925224328,81355.0
0.12263210368893321,0.839481555333998,86779.0
0.11166500498504488,0.8554336989032902,92202.0
0.10269192422731806,0.8574277168494517,97626.0
0.09381854436689932,0.8753738783649054,103050.0
0.08703888334995016,0.8733798604187438,108473.0
0.07916251246261218,0.8733798604187438,113897.0
0.07228315054835494,0.8883349950149553,119321.0
0.06650049850448654,0.8903290129611168,124744.0
0.06111665004985046,0.9112662013958127,130168.0
0.05613160518444667,0.9072781655034896,135592.0
0.05104685942173481,0.9112662013958127,141015.0
0.04715852442671985,0.9112662013958127,146439.0
0.043369890329012964,0.9322033898305087,151863.0
0.04007976071784646,0.9312063808574279,157286.0
0.03728813559322035,0.9172482552342972,162710.0
