A,P
1.0,0.0
0.062425447316103375,0.12127236580516898
0.05387673956262425,0.24254473161033796
0.044831013916500996,0.35984095427435386
0.03737574552683897,0.46719681908548705
0.029622266401590457,0.573558648111332
0.022664015904572565,0.6759443339960239
0.016799204771371767,0.7584493041749503
0.011928429423459244,0.8260437375745526
0.008011928429423458,0.8846918489065606
0.005069582504970179,0.9214711729622267
0.00305168986083499,0.9612326043737575
0.0017793240556660038,0.9572564612326043
0.0010039761431411532,0.9771371769383698
0.0,0.9910536779324055
