A,P,time
1.0,0.0,0.0
0.9002016129032259,0.09546370967741936,4052.0
0.810483870967742,0.1875,8104.0
0.7227822580645161,0.2741935483870968,12157.0
0.65625,0.3508064516129032,16209.0
0.5796370967741935,0.4264112903225806,20261.0
0.5090725806451613,0.4969758064516129,24313.0
0.4495967741935484,0.5514112903225807,28365.0
0.3961693548387097,0.6068548387096774,32417.0
0.34879032258064513,0.6622983870967742,36470.0
0.3084677419354839,0.6965725806451613,40522.0
0.2681451612903226,0.7379032258064516,44574.0
0.2308467741935484,0.7631048387096774,48626.0
0.2026209677419355,0.8064516129032259,52678.0
0.17641129032258063,0.8296370967741935,56730.0
0.1532258064516129,0.8518145161290323,60783.0
0.13306451612903228,0.8649193548387096,64835.0
0.11491935483870969,0.8921370967741936,68887.0
0.09737903225806452,0.9032258064516129,72939.0
0.08497983870967742,0.9284274193548387,76991.0
0.0720766129032258,0.9183467741935484,81043.0
0.06320564516129033,0.9435483870967742,85096.0
0.05443548387096774,0.9455645161290323,89148.0
0.047076612903225803,0.9717741935483871,93200.0
0.03931451612903226,0.9637096774193548,97252.0
0.03417338709677419,0.9778225806451613,101304.0
0.02973790322580645,0.96875,105356.0
0.02530241935483871,0.9788306451612903,109409.0
0.021774193548387097,0.9818548387096774,113461.0
0.018850806451612905,0.9899193548387096,117513.0
