A,P,time
1.0,0.0,0.0
0.828140703517588,0.18190954773869347,11622.0
0.6542713567839197,0.33567839195979904,23244.0
0.5206030150753769,0.4753768844221105,34866.0
0.41206030150753764,0.5849246231155778,46489.0
0.3206030150753769,0.6793969849246232,58111.0
0.25025125628140704,0.7628140703517589,69733.0
0.1879396984924623,0.8060301507537689,81355.0
0.1457286432160804,0.8412060301507538,92977.0
0.11055276381909548,0.8914572864321608,104599.0
0.08331658291457286,0.9115577889447236,116221.0
0.062211055276381905,0.9376884422110553,127844.0
0.046834170854271356,0.949748743718593,139466.0
0.03517587939698493,0.9608040201005025,151088.0
0.026231155778894476,0.9778894472361809,162710.0
