A,P,time
1.0,0.0,0.0
0.9033232628398792,0.06203423967774421,7.067
0.8247734138972809,0.1379657603222558,14.13
0.7542799597180262,0.20946626384692849,21.2
0.6888217522658611,0.28197381671701915,28.27
0.6193353474320241,0.3454179254783485,35.33
0.5619335347432025,0.405840886203424,42.4
0.500503524672709,0.4692849949647533,49.47
0.44813695871097686,0.5246727089627392,56.53
0.4028197381671702,0.5770392749244713,63.6
0.35448136958710974,0.6193353474320241,70.67
0.3121852970795569,0.6636455186304129,77.73
0.2678751258811682,0.7139979859013091,84.8
0.23665659617321247,0.7532729103726082,91.87
0.20745216515609263,0.7744209466263847,98.93
0.17724068479355487,0.8126888217522659,106.0
0.1500503524672709,0.8257804632426988,113.0
0.1309164149043303,0.8650553877139979,120.0
0.11178247734138973,0.8882175226586103,127.0
0.09355488418932527,0.8992950654582075,134.0
0.07945619335347431,0.9063444108761329,141.0
0.06837865055387714,0.9264853977844915,148.0
0.057905337361530716,0.9405840886203425,155.0
0.04833836858006042,0.9526686807653575,163.0
0.04138972809667674,0.958710976837865,170.0
0.035246727089627394,0.9647532729103726,177.0
0.02990936555891239,0.9848942598187311,184.0
0.025478348439073515,0.9778449144008056,191.0
0.021953675730110776,0.9738167170191339,198.0
0.01883182275931521,0.9798590130916415,205.0
0.016314199395770394,0.9899295065458207,212.0
