A,P,time
1.0,0.0,0.0
0.8473736372646185,0.11694747274529238,17.65
0.7284440039643212,0.23389494549058476,35.29
0.6194251734390486,0.34489593657086226,52.94
0.518334985133796,0.44995044598612494,70.59
0.43012884043607535,0.5441030723488604,88.24
0.3528245787908821,0.6184340931615462,106.0
0.288404360753221,0.6937561942517344,124.0
0.22497522299306247,0.7482656095143707,141.0
0.17641228939544104,0.802775024777007,159.0
0.13676907829534196,0.850346878097126,176.0
0.10505450941526265,0.8751238850346879,194.0
0.07978196233894946,0.9048562933597623,212.0
0.05986124876114966,0.9266600594648168,229.0
0.046481665014866204,0.9474727452923687,247.0
0.034687809712586726,0.958374628344896,265.0
0.026660059464816654,0.9554013875123886,282.0
0.02021803766105055,0.9722497522299307,300.0
