A,P,time
1.0,0.0,0.0
0.8693918245264208,0.11764705882352942,0.00559
0.7647058823529412,0.23130608175473583,0.0112
0.6580259222333003,0.3330009970089731,0.0168
0.5653040877367896,0.42372881355932207,0.0224
0.48354935194416754,0.5174476570289134,0.028
0.4077766699900299,0.5842472582253241,0.0336
0.3359920239282154,0.6510468594217349,0.0392
0.280159521435693,0.7128614157527419,0.0448
0.23529411764705885,0.7607178464606182,0.0504
0.18843469591226322,0.8035892323030909,0.0559
0.15752741774675974,0.8315054835493519,0.0615
0.127617148554337,0.8664007976071786,0.0671
0.10269192422731806,0.8913260219341975,0.0727
0.08514456630109672,0.9022931206380859,0.0783
0.07018943170488535,0.9252243270189433,0.0839
0.05802592223330011,0.9371884346959123,0.0895
0.04825523429710868,0.9461615154536391,0.0951
0.041674975074775675,0.9571286141575275,0.101
0.03569292123629113,0.9501495513459621,0.106
0.03160518444666002,0.9820538384845464,0.112
0.028115653040877372,0.9561316051844467,0.117
0.024925224327018946,0.9750747756729812,0.123
0.02313060817547358,0.9621136590229313,0.129
0.021834496510468596,0.9820538384845464,0.134
0.020139581256231307,0.9770687936191427,0.14
0.019341974077766704,0.9720837487537388,0.145
0.018843469591226323,0.9760717846460619,0.151
0.01824526420737787,0.9700897308075773,0.157
0.017447657028913263,0.9760717846460619,0.162
0.017447657028913263,0.9661016949152543,0.168
0.016849451645064805,0.9720837487537388,0.173
0.016949152542372885,0.9760717846460619,0.179
0.016650049850448656,0.9800598205383849,0.185
0.016749750747756732,0.9770687936191427,0.19
0.01655034895314058,0.9810568295114657,0.196
0.016650049850448656,0.9760717846460619,0.201
0.01655034895314058,0.9770687936191427,0.207
