A,P,time
1.0,0.0,0.0
0.8667334669338678,0.125250501002004,0.00893
0.7565130260521042,0.24448897795591182,0.0179
0.6412825651302605,0.3537074148296593,0.0268
0.5521042084168337,0.4498997995991984,0.0357
0.4559118236472946,0.5480961923847696,0.0446
0.38276553106212424,0.6182364729458918,0.0536
0.31462925851703405,0.687374749498998,0.0625
0.25551102204408815,0.7414829659318637,0.0714
0.2094188376753507,0.7895791583166333,0.0803
0.17034068136272545,0.8356713426853707,0.0893
0.13627254509018036,0.8627254509018036,0.0982
0.11022044088176353,0.8997995991983968,0.107
0.08937875751503006,0.9068136272545091,0.116
0.07294589178356714,0.932865731462926,0.125
0.05911823647294589,0.9478957915831663,0.134
0.05040080160320641,0.9468937875751503,0.143
0.041282565130260525,0.9589178356713427,0.152
0.03547094188376754,0.9559118236472945,0.161
0.031162324649298596,0.9569138276553106,0.17
0.02775551102204409,0.9649298597194389,0.179
0.024849699398797595,0.9799599198396793,0.187
0.02264529058116232,0.9759519038076152,0.196
0.02124248496993988,0.9819639278557114,0.205
0.01993987975951904,0.9779559118236473,0.214
0.019238476953907815,0.9889779559118237,0.223
0.01843687374749499,0.9859719438877755,0.232
0.018136272545090183,0.9849699398797596,0.241
