A,P,time
1.0,0.0,0.0
0.8761238761238762,0.09130869130869132,0.497
0.8051948051948054,0.17582417582417584,0.993
0.7222777222777224,0.2527472527472528,1.49
0.6433566433566434,0.33066933066933074,1.986
0.5774225774225774,0.39660339660339666,2.483
0.5224775224775225,0.45954045954045963,2.979
0.46753246753246763,0.4995004995004996,3.476
0.4285714285714286,0.5504495504495506,3.972
0.3866133866133867,0.5964035964035964,4.469
0.35364635364635366,0.6273726273726274,4.965
0.3266733266733267,0.6583416583416585,5.462
0.3016983016983017,0.6783216783216784,5.959
0.28271728271728275,0.6993006993006994,6.455
0.2667332667332668,0.7292707292707293,6.952
0.25074925074925075,0.7272727272727273,7.448
0.24275724275724278,0.7382617382617384,7.945
0.23476523476523478,0.7542457542457544,8.441
0.2267732267732268,0.7562437562437563,8.938
0.22177822177822182,0.7682317682317683,9.434
0.2157842157842158,0.7682317682317683,9.931
