A,P
1.0,0.0
0.21868787276341947,0.03926441351888668
0.08061630218687874,0.09483101391650099
0.05397614314115308,0.1540755467196819
0.04592445328031809,0.20874751491053678
0.042047713717693835,0.2654075546719682
0.03846918489065606,0.31809145129224653
0.03548707753479125,0.37475149105367794
0.032504970178926444,0.4284294234592445
0.02952286282306163,0.4821073558648111
0.026540755467196822,0.5318091451292247
0.023558648111332008,0.5825049701789264
0.020675944333996023,0.6361829025844931
0.01809145129224652,0.6769383697813122
0.015506958250497017,0.7067594433399602
0.013121272365805169,0.7624254473161034
0.010834990059642146,0.7972166998011929
0.008886679920477137,0.8339960238568588
0.00720675944333996,0.8598409542743538
0.005685884691848907,0.8846918489065606
0.004423459244532803,0.911530815109344
0.003359840954274354,0.9284294234592446
0.002554671968190855,0.9353876739562623
0.001938369781312127,0.9493041749502982
0.0014612326043737574,0.9642147117296223
0.0011332007952286282,0.9731610337972166
0.0,0.9731610337972166
