A,P,time
1.0,0.0,0.0
0.9292123629112663,0.041874376869391834,11864.0
0.893320039880359,0.0852442671984048,23729.0
0.8414755732801595,0.12562313060817548,35593.0
0.8095712861415754,0.16849451645064809,47457.0
0.7686939182452643,0.2083748753738784,59321.0
0.7258225324027917,0.2482552342971087,71186.0
0.6789631106679961,0.28713858424725824,83050.0
0.6430707876370888,0.3300099700897309,94914.0
0.6041874376869393,0.3668993020937189,106779.0
0.572283150548355,0.4047856430707877,118643.0
0.5373878364905285,0.43868394815553347,130507.0
0.4965104685942174,0.4845463609172483,142371.0
0.4636091724825524,0.5164506480558326,154236.0
0.4217347956131606,0.5543369890329014,166100.0
0.3858424725822533,0.5832502492522433,177964.0
0.35792622133599206,0.6191425722831506,189828.0
0.3280159521435693,0.642073778664008,201693.0
0.2981056829511466,0.6879361914257228,213557.0
0.2671984047856431,0.7138584247258226,225421.0
0.24227318045862414,0.7268195413758725,237286.0
0.21435692921236293,0.7647058823529412,249150.0
0.19242273180458627,0.7956131605184448,261014.0
0.17347956131605186,0.8085742771684946,272878.0
0.15453639082751747,0.8325024925224328,284743.0
0.1395812562313061,0.8524426719840479,296607.0
0.12562313060817548,0.8474576271186441,308471.0
0.1136590229312064,0.860418743768694,320336.0
0.10568295114656033,0.8763708873379862,332200.0
0.09920239282153541,0.9002991026919244,344064.0
0.09341974077766702,0.8863409770687938,355928.0
0.08883349950149552,0.8903290129611168,367793.0
0.08554336989032903,0.910269192422732,379657.0
