A,P
1.0,0.0
0.048654037886340984,0.06849451645064807
0.04496510468594218,0.1375872382851446
0.041674975074775675,0.20438683948155534
0.03778664007976072,0.27318045862412765
0.03449651046859422,0.33698903290129617
0.03110667996011964,0.39980059820538394
0.02761714855433699,0.47158524426719844
0.024227318045862416,0.5284147557328017
0.020937188434695917,0.5902293120638086
0.01794616151545364,0.6470588235294119
0.01465603190428714,0.7128614157527419
0.01206380857427717,0.7637088733798605
0.009371884346959123,0.8135593220338984
0.007058823529411766,0.8574277168494517
0.005084745762711865,0.8863409770687938
0.0035593220338983053,0.9112662013958127
0.0024526420737786643,0.9401794616151545
0.0016749750747756733,0.9541375872382852
0.0012163509471585245,0.9740777666999004
