A,P
1.0,0.0
0.044244244244244245,0.05905905905905905
0.041041041041041046,0.12612612612612611
0.03763763763763764,0.19119119119119118
0.034934934934934936,0.2552552552552553
0.03143143143143143,0.3183183183183183
0.02822822822822823,0.3783783783783784
0.025125125125125127,0.43543543543543545
0.02242242242242242,0.4934934934934935
0.019819819819819822,0.5465465465465466
0.017317317317317317,0.6046046046046046
0.014714714714714715,0.6556556556556556
0.012512512512512513,0.7027027027027026
0.01061061061061061,0.7417417417417418
0.008798798798798798,0.7937937937937938
0.007177177177177177,0.8228228228228228
0.005855855855855856,0.8458458458458458
0.004674674674674674,0.8648648648648648
0.003703703703703704,0.8958958958958959
0.0029229229229229227,0.9309309309309309
0.002272272272272272,0.9359359359359359
0.0017417417417417418,0.9519519519519519
0.0013613613613613614,0.9569569569569569
0.001051051051051051,0.974974974974975
0.0,0.9879879879879879
0.0,0.980980980980981
0.0,0.98998998998999
0.0,0.995995995995996
