A,P,time
1.0,0.0,0.0
0.8815261044176707,0.059538152610441764,28.26
0.82429718875502,0.11646586345381527,56.51
0.7650602409638554,0.17369477911646586,84.77
0.7038152610441767,0.22891566265060243,113.0
0.6606425702811245,0.27510040160642574,141.0
0.607429718875502,0.33032128514056225,170.0
0.5502008032128515,0.38052208835341367,198.0
0.5170682730923695,0.43172690763052207,226.0
0.464859437751004,0.4779116465863454,254.0
0.4267068273092369,0.5240963855421686,283.0
0.38353413654618473,0.5592369477911647,311.0
0.3473895582329317,0.6024096385542168,339.0
0.3092369477911647,0.6365461847389559,367.0
0.27510040160642574,0.6736947791164659,396.0
0.2469879518072289,0.7018072289156626,424.0
0.21586345381526104,0.7289156626506024,452.0
0.1927710843373494,0.7600401606425703,480.0
0.16666666666666669,0.785140562248996,509.0
0.1465863453815261,0.8092369477911647,537.0
0.12751004016064257,0.8152610441767069,565.0
0.11144578313253012,0.8423694779116465,593.0
0.09658634538152609,0.856425702811245,622.0
0.08433734939759037,0.8724899598393574,650.0
0.07359437751004017,0.8795180722891567,678.0
0.06355421686746987,0.8985943775100402,706.0
0.054618473895582324,0.8995983935742972,735.0
0.04789156626506024,0.9146586345381527,763.0
0.04096385542168675,0.9156626506024097,791.0
0.03584337349397591,0.9176706827309238,819.0
0.03142570281124498,0.926706827309237,848.0
0.027309236947791162,0.926706827309237,876.0
0.02389558232931727,0.9357429718875503,904.0
0.020983935742971888,0.9377510040160643,932.0
0.018775100401606428,0.9397590361445783,961.0
0.016666666666666666,0.9528112449799196,989.0
