A,P,time
1.0,0.0,0.0
0.8400789733464956,0.10858835143139192,78.94
0.7285291214215203,0.21322803553800593,158.0
0.6347482724580454,0.30799605133267527,237.0
0.5429417571569596,0.403751233958539,316.0
0.4610069101678184,0.4856860809476802,395.0
0.38302073050345514,0.5656465942744324,474.0
0.30799605133267527,0.6406712734452124,553.0
0.25074037512339586,0.6979269496544916,632.0
0.20039486673247783,0.738400789733465,710.0
0.15597235932872658,0.7857847976307997,789.0
0.12043435340572557,0.8321816386969398,868.0
0.0914116485686081,0.8598223099703851,947.0
0.06969397828232972,0.8845014807502469,1026.0
0.05222112537018757,0.8923988153998027,1105.0
0.03988153998025667,0.9141164856860811,1184.0
0.03030602171767029,0.932872655478776,1263.0
0.023790720631786774,0.930898321816387,1342.0
